346,7034,4592.2,64.5,0,0,2.1,4.7,21.3,13.8,0.0,0.1,0.5,13.6,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.5,99.95,100,99.83,99.88,99.78,90.0,94.26,3.09,14.24,68.57,0.0,30.96,3.81,65.65,66.86,0,60,C,94,A
347,7035,4693.0,67.5,0,0,4.7,5.0,22.7,14.8,0.0,0.1,0.6,14.7,2.1,1.2,0,0.0,0,0,0,0,0,2,1,1,87.0,99.96,100,99.85,99.89,99.78,77.21,94.89,2.83,13.59,0.0,0.0,30.0,3.92,66.21,79.82,0,60,C,91,A
348,7036,4716.9,67.0,0,0,2.1,4.9,21.8,14.4,0.0,0.1,0.6,14.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.3,99.96,100,99.84,99.88,99.79,89.14,94.22,2.91,13.72,71.29,0.0,29.87,3.96,65.57,77.03,0,60,C,94,A
349,7037,4722.2,66.9,0,0,4.7,5.1,22.8,15.0,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,88.7,99.95,100,99.84,99.88,99.78,93.54,94.23,2.78,13.74,0.0,0.0,29.68,3.64,65.15,77.43,0,60,C,92,A
350,7038,4719.7,66.6,0,0,2.0,4.9,21.8,14.4,0.0,0.1,0.6,14.1,2.1,2.5,0,0.0,0,0,0,0,0,0,1,1,90.9,99.96,100,99.85,99.88,99.74,85.79,94.22,2.93,13.82,68.57,0.0,29.83,3.81,65.15,70.06,0,61,C,94,A
351,7039,4748.6,67.3,0,0,4.7,5.1,22.8,14.9,0.0,0.1,0.6,15.0,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,88.7,99.91,100,99.49,99.77,99.77,107.16,93.74,2.83,13.65,6.67,0.0,28.92,2.86,64.73,78.18,0,60,C,92,A
352,7040,4742.4,66.9,0,0,2.0,4.9,21.7,14.3,0.0,0.1,0.6,14.1,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.0,99.96,100,99.8,99.87,99.78,90.51,93.94,2.89,13.75,71.29,0.0,29.37,3.96,64.75,78.77,0,60,C,94,A
353,7041,4803.9,67.6,0,0,2.0,5.0,22.0,14.8,0.0,0.1,0.7,14.5,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,85.8,99.96,100,99.85,99.89,99.74,80.94,94.36,2.68,13.59,69.9,0.0,29.63,4.85,63.77,84.33,0,60,C,94,A
354,7042,4661.9,65.5,0,0,2.0,4.8,21.6,14.1,0.0,0.1,0.6,13.9,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,85.9,99.96,100,99.84,99.88,99.77,83.69,94.16,2.86,14.04,72.73,0.0,30.58,4.04,65.38,79.14,0,60,C,94,A
355,7043,4681.2,65.7,0,0,4.7,5.0,22.6,14.6,0.0,0.1,0.6,14.6,2.1,1.2,0,0.0,0,0,0,0,0,3,1,1,82.6,99.96,100,99.85,99.88,99.75,84.51,94.21,2.72,13.98,73.47,0.0,30.16,4.08,66.04,70.61,0,60,C,91,A
356,7044,11914.5,540.3,0,0,3.7,5.1,21.7,17.2,0.3,0.2,0.6,27.9,2.2,1.3,0,0.0,0,0,0,0,0,1,1,1,75.0,99.45,100,97.16,98.26,99.9,78.13,93.84,25.82,40.61,92.26,0.0,35.32,47.09,58.65,68.5,0,61,C,91,A
357,7045,4750.9,66.5,0,0,4.7,5.2,22.4,14.5,0.0,0.1,0.5,14.5,2.1,1.5,0,0.0,0,0,0,0,0,3,1,1,82.4,99.96,100,99.81,99.86,99.76,89.07,94.32,2.61,13.8,4.63,0.0,29.85,3.7,41.61,60.54,0,60,C,91,A
358,7046,4699.8,67.1,0,0,2.0,4.8,21.6,14.2,0.0,0.1,0.6,14.2,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,87.2,99.96,100,99.53,99.78,99.75,86.15,93.8,2.89,13.69,69.9,0.0,29.69,3.88,65.55,61.11,0,60,C,94,A
359,7047,52000.0,404.8,0,0,4.9,5.7,22.5,14.7,0.0,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,83.5,99.99,100,99.63,99.81,99.93,81.79,94.92,3.59,30.12,2.75,0.0,42.67,3.67,21.67,63.89,0,61,C,92,A
360,7048,4631.0,65.5,0,0,2.1,4.7,21.3,13.8,0.0,0.1,0.5,13.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.3,99.96,100,99.61,99.75,99.78,81.98,94.16,2.8,14.02,73.47,0.0,30.46,3.06,62.78,57.23,0,60,C,94,A
361,7049,8037.5,182.7,0,0,4.2,5.6,21.6,20.9,0.4,0.1,0.6,25.0,2.5,1.2080745341614885,0,0.0,0,0,0,0,0,3,1,1,87.3,99.98,100,98.58,98.32,99.85,90.6,77.23,72.77,51.97,95.43,0.0,11.22,65.64,50.18,67.19,0,58,C,89,B
362,7050,5164.7,70.2,0,0,8.1,5.3,22.9,15.0,0.0,0.1,0.6,15.1,2.1,1.1,0,0.0,0,0,0,0,0,4,1,1,85.8,99.96,100,99.68,99.8,99.75,89.84,94.07,2.66,13.1,73.47,0.0,29.3,2.04,62.17,75.32,0,61,C,91,A
363,7051,4734.9,78.5,0,0,4.8,5.1,22.8,14.9,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,85.9,99.9,100,99.64,99.81,99.77,83.62,94.13,3.12,14.79,59.66,0.0,25.69,1.36,65.05,63.92,0,60,C,91,A
364,7052,4662.7,65.6,0,0,2.1,4.8,21.5,14.1,0.0,0.1,0.6,13.9,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,84.6,99.96,100,99.84,99.88,99.76,91.33,94.16,2.91,14.0,74.23,0.0,30.64,3.09,66.19,62.4,0,60,C,94,A
365,7053,4672.7,65.7,0,0,4.7,5.0,22.6,14.6,0.0,0.1,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,87.6,99.96,100,99.85,99.88,99.78,87.11,94.57,2.87,13.97,0.0,0.0,30.72,3.06,65.63,72.89,0,60,C,92,A
366,7054,4694.3,66.5,0,0,2.0,4.9,21.7,14.3,0.0,0.1,0.6,14.0,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.9,99.96,100,99.85,99.88,99.73,86.8,94.5,3.03,13.81,80.9,0.0,29.59,3.37,65.81,69.57,0,60,C,94,A
367,7055,14803.0,143.4,0,0,2.1,5.4,21.9,14.8,0.0,0.1,0.6,14.7,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,89.3,99.98,100,99.53,99.72,99.81,89.24,93.99,2.87,22.98,7.5,0.0,16.86,3.33,36.53,68.65,0,61,C,94,A
368,7056,4713.3,67.3,0,0,4.7,5.0,22.8,15.0,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,89.7,99.96,100,99.86,99.89,99.75,95.45,93.78,2.82,13.67,0.0,0.0,29.72,3.09,65.19,60.93,0,60,C,92,A
369,7057,4775.4,67.4,0,0,2.2,4.9,22.2,14.8,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,90.5,99.96,100,99.85,99.89,99.75,90.76,94.13,2.95,13.65,75.79,0.0,29.79,4.21,65.59,71.99,0,60,C,91,A
370,7058,4770.8,67.0,0,0,4.6,5.1,22.6,15.0,0.0,0.1,0.6,14.9,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,89.5,99.96,100,99.86,99.89,99.73,80.9,94.43,2.86,13.73,0.0,0.0,29.7,3.0,65.45,68.49,0,60,C,92,A
371,7059,4891.8,70.4,0,0,2.9,5.1,22.8,15.5,0.0,0.1,0.7,15.2,2.1,1.5,0,0.0,0,0,0,0,0,3,1,1,87.9,99.96,100,99.86,99.89,99.72,88.65,94.57,2.73,13.04,0.0,0.0,27.64,3.09,62.6,69.53,0,60,C,92,A
372,7060,4746.3,67.0,0,0,3.9,5.0,22.4,14.8,0.0,0.1,0.6,14.7,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,91.7,99.96,100,99.85,99.88,99.75,87.0,94.25,2.98,13.71,74.23,0.0,30.18,3.09,63.41,68.66,0,60,C,94,A
373,7061,4807.6,67.4,0,0,3.6,5.0,22.8,15.3,0.0,0.1,0.7,15.0,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,90.9,99.96,100,99.83,99.86,99.73,95.17,93.97,2.82,13.6,67.29,0.0,30.05,2.8,65.09,72.31,0,60,C,91,A
374,7062,4776.9,68.2,0,0,3.2,5.1,22.3,14.9,0.0,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,1,1,1,85.9,99.96,100,99.85,99.89,99.73,77.44,94.3,3.91,13.47,75.79,0.0,29.14,2.11,65.97,68.82,0,60,C,94,A
375,7063,4906.6,74.4,0,0,3.7,5.1,23.2,15.7,0.0,0.1,0.7,15.5,2.1,1.6,0,0.0,0,0,0,0,0,4,1,1,89.7,99.86,100,99.74,99.85,99.72,97.18,92.92,2.58,12.36,55.91,0.0,27.16,51.61,63.93,69.19,0,60,C,90,A
376,7064,4945.3,68.5,0,0,3.1,5.0,22.1,14.6,0.0,0.1,0.6,14.4,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,90.7,99.96,100,99.85,99.88,99.78,81.59,94.47,2.87,13.42,72.73,0.0,29.25,4.04,63.28,66.51,0,60,C,94,A
377,7065,4692.3,65.6,0,0,2.0,4.9,21.6,14.2,0.0,0.1,0.6,14.0,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,94.6,99.96,100,99.84,99.88,99.69,82.34,94.17,3.25,14.0,0.0,0.0,30.69,3.16,66.1,66.78,0,60,C,95,A
378,7066,4708.2,66.0,0,0,2.0,4.9,21.7,14.4,0.0,0.1,0.6,14.1,2.1,3.0,0,0.0,0,0,0,0,0,0,1,1,88.0,99.96,100,99.85,99.88,99.73,83.08,94.17,2.92,13.93,79.12,0.0,30.03,3.3,64.16,62.1,0,61,C,94,A
379,7067,4843.4,68.4,0,0,3.7,5.1,23.0,15.4,0.0,0.1,0.7,15.2,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,86.2,99.96,100,99.87,99.89,99.74,78.01,94.64,2.55,13.45,75.0,0.0,29.14,3.13,63.52,60.92,0,60,C,91,A
380,7068,9707.2,543.4,0,0,4.1,5.2,22.2,17.2,0.1,0.3,0.6,26.5,2.2,1.8,0,0.0,0,0,0,0,0,1,1,1,82.0,99.88,100,98.2,99.24,99.91,79.21,83.05,17.71,46.59,72.26,0.0,32.34,9.52,58.23,60.27,0,60,C,92,A
381,7069,7302.1,157.6,0,0,5.0,5.4,22.9,16.0,0.1,0.4,0.6,16.6,2.1,1.1,0,0.0,0,0,0,0,0,2,1,1,74.7,99.8,100,99.16,99.58,99.83,93.99,85.0,10.66,40.37,81.99,0.0,19.07,41.39,39.99,52.15,0,61,C,88,B
382,7070,4964.2,68.7,0,0,2.1,4.9,21.9,14.6,0.0,0.1,0.6,14.4,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,86.7,99.96,100,99.7,99.82,99.72,90.12,93.29,2.79,13.34,64.86,0.0,28.68,2.7,62.0,58.29,0,60,C,94,A
383,7071,52071.1,405.4,0,0,4.2,5.7,22.6,14.8,0.0,0.1,0.6,14.7,2.1,1.2,0,0.0,0,0,0,0,0,4,1,1,85.7,99.99,100,99.68,99.81,99.93,97.6,94.33,3.93,30.07,0.0,0.0,42.59,3.09,21.58,64.32,0,61,C,92,A
384,7072,4707.7,66.8,0,0,2.8,4.8,21.8,14.3,0.0,0.1,0.6,14.2,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,87.2,99.96,100,99.65,99.77,99.73,82.4,94.34,2.68,13.74,71.29,0.0,29.71,2.97,64.82,51.77,0,60,C,94,A
385,7073,7976.3,199.8,0,0,4.2,5.5,21.4,21.0,0.4,0.1,0.5,25.6,2.5,1.0,0,0.0,0,0,0,0,0,3,1,1,86.1,99.97,100,99.02,98.22,99.89,100.22,53.43,94.65,56.56,95.45,0.0,9.99,64.51,49.76,53.07,0,60,C,90,B
386,7074,4880.4,67.2,0,0,8.2,5.2,22.8,14.8,0.0,0.1,0.6,14.8,2.1,1.4,0,0.0,0,0,0,0,0,5,1,1,88.3,99.96,100,99.5,99.76,99.77,86.99,94.24,2.88,13.69,0.0,0.0,30.01,3.19,63.47,54.93,0,61,C,92,A
387,7075,4789.8,68.6,0,0,4.8,5.1,23.1,15.2,0.0,0.1,0.6,15.1,2.1,1.3,0,0.0,0,0,0,0,0,5,1,1,87.5,99.96,100,99.86,99.89,99.72,74.35,94.67,2.73,13.41,0.0,0.0,28.82,3.09,65.88,55.18,0,60,C,91,A
388,7076,4755.5,67.6,0,0,2.0,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,88.9,99.96,100,99.85,99.88,99.71,88.2,94.19,2.92,13.61,73.47,0.0,29.72,3.06,65.12,58.83,0,60,C,94,A
389,7077,4711.3,66.5,0,0,4.8,5.0,22.8,14.9,0.0,0.1,0.6,14.9,2.1,1.5,0,0.0,0,0,0,0,0,5,1,1,87.8,99.96,100,99.85,99.89,99.77,93.08,94.31,2.86,13.81,0.0,0.0,30.08,3.06,65.54,60.85,0,60,C,92,A
390,7078,4791.2,67.0,0,0,2.0,4.9,21.9,14.7,0.0,0.1,0.6,14.4,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,86.8,99.96,100,99.85,99.89,99.74,76.18,94.35,2.76,13.67,72.0,0.0,30.42,3.0,64.79,67.22,0,60,C,94,A
391,7079,13166.8,127.8,0,0,4.8,5.4,22.6,14.9,0.1,0.1,0.6,15.3,2.1,1.0,0,0.0,0,0,0,0,0,4,1,1,87.7,99.96,100,99.17,99.5,99.85,83.62,93.88,2.91,25.79,0.61,0.0,18.92,1.84,39.76,64.7,0,61,C,91,A
392,7080,4667.5,66.1,0,0,2.1,4.8,21.7,14.3,0.0,0.1,0.6,14.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.8,99.96,100,99.82,99.88,99.73,80.11,94.54,2.9,13.91,0.0,0.0,30.14,2.06,65.98,70.65,0,60,C,95,A
393,7081,4648.1,65.5,0,0,4.8,4.9,22.6,14.5,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,89.3,99.96,100,99.85,99.88,99.74,76.86,94.51,2.95,14.04,0.0,0.0,30.65,3.06,66.67,67.2,0,60,C,91,A
394,7082,4711.9,66.5,0,0,2.1,4.8,21.7,14.3,0.0,0.1,0.6,14.0,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,90.3,99.96,100,99.84,99.88,99.74,88.55,94.16,3.05,13.81,0.0,0.0,29.26,2.91,65.36,64.79,0,60,C,95,A
395,7083,4674.5,67.2,0,0,4.8,4.9,22.7,14.8,0.0,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,87.1,99.96,100,99.84,99.87,99.78,90.86,94.27,2.85,13.68,72.0,0.0,29.32,3.0,65.51,57.18,0,60,C,91,A
396,7084,4647.6,65.0,0,0,2.0,4.8,21.5,14.0,0.0,0.1,0.6,13.8,2.1,2.0,0,0.0,0,0,0,0,0,0,1,1,88.0,99.96,100,99.83,99.88,99.77,74.67,94.75,3.02,14.14,0.0,0.0,30.74,1.98,65.42,53.79,0,61,C,94,A
397,7085,5104.6,67.2,0,0,4.8,5.0,22.7,14.9,0.1,0.1,0.6,15.0,2.1,1.1,0,0.0,0,0,0,0,0,4,1,1,87.4,99.9,100,99.27,99.48,99.77,95.3,93.61,2.72,13.67,0.0,0.0,29.98,1.3,62.27,57.82,0,60,C,92,A
398,7086,4605.1,65.4,0,0,2.0,4.8,21.5,14.0,0.0,0.1,0.6,13.8,2.1,1.5,0,0.0,0,0,0,0,0,0,1,1,88.1,99.96,100,99.84,99.88,99.74,88.17,94.32,3.01,14.02,0.0,0.0,30.28,3.13,65.48,64.36,0,60,C,95,A
399,7087,4817.8,69.7,0,0,4.8,5.1,23.2,15.4,0.0,0.1,0.7,15.3,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,89.9,99.96,100,99.78,99.85,99.74,80.09,94.41,2.72,13.17,0.0,0.0,28.8,2.83,65.27,66.41,0,60,C,92,A
400,7088,4726.8,67.4,0,0,2.1,4.9,21.7,14.4,0.0,0.1,0.6,14.1,2.1,1.1,0,0.0,0,0,0,0,0,0,1,1,90.2,99.96,100,99.79,99.87,99.74,87.15,93.85,2.96,13.62,66.67,0.0,30.03,2.78,65.74,62.86,0,60,C,94,A
401,7089,4707.2,66.2,0,0,2.0,4.8,21.7,14.3,0.0,0.1,0.6,14.1,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,88.4,99.96,100,99.84,99.88,99.74,83.97,94.33,2.95,13.89,70.59,0.0,29.76,2.94,65.75,65.73,0,60,C,94,A
402,7090,4622.0,65.0,0,0,2.0,4.7,21.4,13.9,0.0,0.1,0.5,13.7,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.5,99.96,100,99.84,99.88,99.76,87.32,94.31,3.07,14.15,0.0,0.0,30.06,3.03,65.65,56.38,0,60,C,95,A
403,7091,4695.2,66.0,0,0,4.8,5.0,22.7,14.8,0.0,0.1,0.6,14.8,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,84.8,99.96,100,99.86,99.88,99.76,83.02,94.44,2.81,13.93,0.0,0.0,29.99,3.09,66.05,64.72,0,60,C,92,A
404,7092,12166.3,534.8,0,0,3.0,5.0,21.7,16.9,0.3,0.2,0.6,27.3,2.2,1.0,0,0.0,0,0,0,0,0,0,1,1,79.1,99.94,100,97.26,98.43,99.9,93.04,93.28,23.32,40.69,39.26,0.0,35.91,21.01,60.08,63.79,0,61,C,91,A
405,7093,4878.2,67.3,0,0,4.7,5.4,22.8,14.9,0.0,0.1,0.6,14.9,2.1,1.8,0,0.0,0,0,0,0,0,4,1,1,82.3,99.96,100,99.77,99.85,99.75,93.77,94.25,2.49,13.66,0.0,0.0,29.01,3.03,40.99,66.16,0,60,C,92,A
406,7094,4697.3,68.1,0,0,2.0,4.8,21.7,14.4,0.0,0.1,0.6,14.3,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.2,99.96,100,99.48,99.75,99.71,89.67,93.17,2.85,13.47,0.0,0.0,29.38,2.97,65.74,56.7,0,60,C,95,A
407,7095,52063.0,405.0,0,0,4.9,5.7,22.7,14.8,0.0,0.1,0.6,14.9,2.1,1.6,0,0.0,0,0,0,0,0,5,1,1,88.7,99.99,100,99.67,99.8,99.91,86.72,94.6,3.92,30.11,0.0,0.0,42.64,2.54,21.65,59.42,0,61,C,92,A
408,7096,4721.8,67.2,0,0,2.1,4.8,21.7,14.4,0.0,0.1,0.6,14.2,2.1,1.2,0,0.0,0,0,0,0,0,0,1,1,89.4,99.96,100,99.55,99.78,99.71,84.48,94.01,2.76,13.68,66.67,0.0,29.59,2.78,65.77,66.08,0,60,C,94,A
409,7097,8008.8,199.7,0,0,4.2,5.6,21.5,21.2,0.4,0.1,0.6,25.5,2.5,1.3,0,0.0,0,0,0,0,0,3,1,1,86.2,99.98,100,98.62,98.07,99.88,84.69,57.69,94.16,55.85,95.28,0.0,10.06,65.24,49.77,67.61,0,60,C,89,B
410,7098,4733.9,66.9,0,0,8.2,5.2,22.9,14.9,0.0,0.1,0.6,14.9,2.1,1.5,0,0.0,0,0,0,0,0,6,1,1,87.6,99.96,100,99.6,99.78,99.74,83.75,94.65,2.77,13.75,67.29,0.0,30.47,2.8,65.55,60.16,0,61,C,91,A
411,7099,4622.7,64.9,0,0,4.8,5.0,22.5,14.4,0.0,0.1,0.5,14.4,2.1,1.0,0,0.0,0,0,0,0,0,7,1,1,87.3,99.96,100,99.87,99.88,99.74,77.84,94.91,2.99,14.16,71.29,0.0,31.52,2.97,66.04,64.02,0,60,C,91,A
412,7100,4673.9,66.3,0,0,2.1,4.8,21.6,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,85.4,99.96,100,99.85,99.88,99.74,87.13,94.55,2.78,13.88,73.47,0.0,30.48,3.06,66.02,58.9,0,60,C,94,A
413,7101,4593.4,64.9,0,0,4.8,4.9,22.5,14.4,0.0,0.1,0.5,14.4,2.1,2.0,0,0.0,0,0,0,0,0,7,1,1,85.3,99.96,100,99.86,99.88,99.75,89.43,94.53,2.9,14.16,0.0,0.0,31.01,3.92,66.72,55.71,0,61,C,92,A
414,7102,4619.3,65.3,0,0,2.0,4.7,21.5,13.9,0.0,0.1,0.5,13.7,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,89.3,99.96,100,99.84,99.88,99.73,82.2,94.09,3.18,14.08,72.73,0.0,30.55,3.03,67.02,50.06,0,60,C,94,A
415,7103,12803.5,123.9,0,0,4.8,5.4,22.5,14.7,0.1,0.1,0.6,15.1,2.1,1.3,0,0.0,0,0,0,0,0,6,1,1,86.4,99.98,100,99.19,99.47,99.83,86.74,94.0,2.85,26.59,0.94,0.0,19.51,2.83,40.74,54.25,0,61,C,91,A
416,7104,4656.9,65.4,0,0,2.0,4.8,21.5,14.0,0.0,0.1,0.6,13.8,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,89.8,99.96,100,99.84,99.88,99.76,81.34,93.87,3.03,14.04,0.0,0.0,30.6,2.94,67.0,55.0,0,60,C,95,A
417,7105,4612.7,64.5,0,0,4.7,4.9,22.5,14.4,0.0,0.1,0.5,14.4,2.1,1.0,0,0.0,0,0,0,0,0,6,1,1,88.1,99.95,100,99.86,99.88,99.75,87.37,93.85,2.96,14.24,0.0,0.0,30.99,2.78,65.86,52.42,0,60,C,92,A
418,7106,4610.7,65.5,0,0,2.0,4.7,21.6,13.9,0.0,0.1,0.5,13.8,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,87.4,99.94,100,99.48,99.77,99.76,79.76,94.75,3.12,14.03,49.66,0.0,30.81,4.14,66.35,59.06,0,60,C,94,A
419,7107,4623.1,67.0,0,0,2.0,4.8,21.5,14.0,0.0,0.1,0.5,13.8,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.8,99.96,100,99.82,99.87,99.76,93.18,93.88,3.08,13.72,71.29,0.0,30.03,38.61,65.22,53.3,0,60,C,94,A
420,7108,4663.2,65.9,0,0,4.8,4.9,22.6,14.6,0.0,0.1,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,5,1,1,87.8,99.96,100,99.85,99.88,99.77,90.14,94.29,2.89,13.95,0.0,0.0,30.38,37.74,66.51,61.97,0,60,C,91,A
421,7109,4638.7,65.1,0,0,2.1,4.7,21.9,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,91.1,99.96,100,99.77,99.85,99.76,87.09,94.47,3.18,14.12,68.57,0.0,30.94,38.1,65.46,63.64,0,60,C,93,A
422,7110,4619.5,64.8,0,0,4.7,4.9,22.2,14.3,0.0,0.1,0.5,14.3,2.1,1.3,0,0.0,0,0,0,0,0,6,1,1,93.4,99.96,100,99.85,99.88,99.75,90.64,94.18,3.17,14.17,0.0,0.0,31.27,39.6,66.31,57.95,0,60,C,91,A
423,7111,4673.4,65.7,0,0,2.2,4.8,21.9,14.3,0.0,0.1,0.6,14.1,2.1,1.1,0,0.0,0,0,0,0,0,3,1,1,88.6,99.96,100,99.78,99.84,99.76,80.87,94.86,2.91,13.99,72.0,0.0,30.55,40.0,65.45,60.9,0,60,C,90,A
424,7112,4563.1,64.9,0,0,4.6,4.8,21.9,13.9,0.0,0.1,0.5,13.9,2.1,1.2080745341614885,0,0.0,0,0,0,0,0,5,1,1,85.6,99.95,100,99.81,99.87,99.76,86.55,94.19,3.03,14.14,3.77,0.0,30.82,37.74,66.92,57.31,0,58,C,91,A
425,7113,4656.5,66.2,0,0,2.0,4.8,21.7,14.2,0.0,0.1,0.6,14.0,2.1,1.0,0,0.0,0,0,0,0,0,0,1,1,86.8,99.96,100,99.84,99.88,99.75,86.07,94.19,2.94,13.88,72.0,0.0,30.42,40.0,64.42,65.92,0,60,C,93,A
426,7114,4762.6,67.6,0,0,2.0,4.9,21.9,14.6,0.0,0.1,0.6,14.3,2.1,1.3,0,0.0,0,0,0,0,0,0,1,1,87.1,99.96,100,99.85,99.88,99.75,92.86,94.2,2.81,13.6,74.23,0.0,29.47,41.24,66.09,78.66,0,60,C,94,A
427,7115,4680.1,66.8,0,0,2.8,4.9,22.2,14.6,0.0,0.1,0.6,14.4,2.1,1.2,0,0.0,0,0,0,0,0,7,1,1,86.5,99.96,100,99.85,99.88,99.73,80.66,94.24,2.87,13.75,74.23,0.0,30.02,41.24,66.44,73.94,0,60,C,90,A
428,7116,4807.5,372.9,0,0,4.9,5.0,22.2,14.8,0.0,0.2,0.6,17.2,2.1,1.7,0,0.0,0,0,0,0,0,1,1,1,84.1,99.95,100,99.5,99.68,99.87,77.02,94.7,12.18,58.5,63.68,0.0,51.64,20.93,60.93,62.25,0,60,C,93,A
429,7117,11185.3,193.9,0,0,3.5,5.2,22.2,16.1,0.1,0.2,0.6,23.0,2.1,1.7,0,0.0,0,0,0,0,0,6,1,1,84.1,99.96,100,98.11,99.13,99.83,87.73,94.13,16.76,68.95,63.2,0.0,10.33,14.87,42.45,61.41,0,61,C,90,B
430,7118,4673.6,65.6,0,0,3.4,4.9,21.8,14.2,0.0,0.1,0.6,14.1,2.1,1.2080745341614885,0,0.0,0,0,0,0,0,1,1,1,86.8,99.96,100,99.75,99.85,99.76,85.96,94.28,2.87,14.0,67.92,0.0,30.54,37.74,63.9,57.27,0,58,C,93,A
431,7119,52026.0,404.2,0,0,3.8,5.6,22.5,14.7,0.0,0.1,0.6,14.7,2.1,1.0,0,0.0,0,0,0,0,0,6,1,1,85.3,99.99,100,99.7,99.82,99.92,86.89,94.66,3.85,30.17,2.75,0.0,42.73,36.7,21.67,57.25,0,61,C,91,A
432,7120,4750.2,68.1,0,0,3.2,5.0,22.0,14.7,0.0,0.1,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,2,1,1,88.6,99.96,100,99.68,99.8,99.72,98.55,94.07,2.63,13.47,0.0,0.0,29.22,36.7,65.22,54.35,0,60,C,91,A
433,7121,8047.6,195.5,0,0,4.2,5.7,21.7,21.3,0.3,0.1,0.6,25.5,2.5,1.5,0,0.0,0,0,0,0,0,3,1,1,88.8,99.98,100,98.73,98.41,99.87,96.44,61.83,87.38,54.63,95.3,0.0,10.19,65.41,50.46,61.75,0,60,C,89,B
434,7122,5035.1,69.4,0,0,10.6,5.9,23.2,15.2,0.0,0.1,0.6,15.2,2.1,1.5,0,0.0,0,0,0,0,0,8,2,1,87.3,99.95,100,99.72,99.83,99.75,83.29,94.37,2.71,13.23,0.0,0.0,28.53,34.48,63.74,64.4,0,61,C,89,B
435,7123,4720.6,67.0,0,0,2.8,4.9,22.3,14.7,0.0,0.1,0.6,14.6,2.1,1.0,0,0.0,0,0,0,0,0,13,1,1,87.8,99.96,100,99.74,99.85,99.72,85.67,94.46,2.84,13.71,0.0,0.0,29.58,40.82,64.88,62.77,0,60,C,88,B
436,7124,7589.3,464.2,0,0,6.0,5.4,22.5,16.1,0.1,0.2,0.6,23.3,2.1,1.0,0,0.0,0,0,0,0,0,10,1,1,81.1,99.89,100,98.7,99.4,99.9,83.68,94.13,11.29,50.55,60.53,0.0,42.63,29.14,59.55,76.02,0,61,C,90,B
437,7125,4720.3,65.6,0,0,4.7,5.2,22.5,14.5,0.0,0.1,0.6,14.5,2.1,1.0,0,0.0,0,0,0,0,0,3,1,1,84.8,99.96,100,99.81,99.87,99.8,90.6,93.76,2.81,14.01,67.92,0.0,30.04,37.74,50.57,67.91,0,60,C,91,A
