768,3733,213.5,6.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,16,96.0,100.0,100,100.0,100.0,100.0,200.0,99.13,25.61,17.32,0.0,0.0,18.87,0.0,4.23,0,0,35,D,93,A
769,3734,4787.7,198.7,0,0,32.2,2.4,0.5,8.7,0.3,0.1,0.0,15.5,0.4,1.0,0,0,0,0,0,0.04,0.02,1,0,6,46.9,100.0,100,98.05,96.4,99.97,99.54,83.26,94.46,106.64,99.87,0.0,19.92,95.66,0.59,0,0,53,C,83,B
770,3735,218.0,6.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,96.9,100.0,100,100.0,100.0,100.0,100.0,95.22,27.5,17.38,0.0,0.0,18.94,0.0,5.07,0,0,34,D,92,A
771,3736,205.9,6.6,0,0,6.4,1.7,2.0,0.9,0.0,0.1,0.0,2.5,0.0,3.0,0,0,0,0,0,0.0,0.0,10,0,18,91.5,100.0,100,100.0,100.0,99.99,300.0,96.88,13.62,17.47,0.0,0.0,16.07,0.0,4.59,0,0,41,D,89,B
772,3737,6054.0,127.5,0,0,7.4,1.9,1.1,2.4,0.1,0.1,0.0,9.3,0.1,1.0,0,0,0,0,0,0.01,0.01,11,0,8,98.9,97.13,100,97.31,96.69,99.97,114.06,97.29,42.62,82.27,97.46,0.0,11.89,41.78,2.64,100,0,47,D,85,B
773,3738,259.9,6.7,0,0,3.8,1.6,1.3,0.8,0.0,0.0,0.0,2.0,0.0,1.0,0,0,0,0,0,0.0,0.0,12,0,15,90.0,100.0,100,99.88,99.86,100.0,166.67,98.53,15.13,17.17,0.0,0.0,14.67,0.0,1.68,0,0,35,D,86,B
774,3739,198.6,7.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,98.0,100.0,100,99.54,99.86,100.0,0.0,100.0,27.1,16.58,0.0,0.0,16.66,0.0,4.13,0,0,34,D,92,A
775,3740,215.6,8.4,0,0,2.6,1.2,1.1,0.8,0.0,0.1,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,5,95.1,100.0,100,99.71,99.82,99.86,150.0,97.92,18.97,13.83,0.0,0.0,15.77,0.0,5.48,0,0,35,D,94,A
776,3741,190.6,6.9,0,0,2.7,1.3,0.8,0.7,0.0,0.0,0.0,1.4,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,8,93.1,100.0,100,99.67,99.88,99.98,100.0,98.21,19.43,16.51,0.0,0.0,16.46,0.0,5.02,0,0,35,D,88,B
777,3742,194.5,7.0,0,0,3.8,1.3,1.3,0.8,0.0,0.1,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,30,0,17,90.5,100.0,100,99.89,99.85,100.0,162.5,96.18,15.32,16.51,0.0,0.0,15.12,0.0,4.74,0,0,35,D,86,B
778,3743,184.0,6.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,19,96.4,100.0,100,99.77,99.9,100.0,80.0,98.13,26.81,17.02,0.0,0.0,16.97,0.0,4.72,0,0,35,D,92,A
779,3744,227.1,7.0,0,0,3.7,1.3,1.3,0.8,0.0,0.1,0.0,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,31,91.4,100.0,100,100.0,100.0,100.0,112.5,95.19,14.84,16.29,0.0,0.0,15.04,0.0,6.07,0,0,37,D,84,B
780,3745,226.5,7.2,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,6,97.3,100.0,100,100.0,100.0,99.87,83.33,95.56,23.47,16.1,0.0,0.0,16.18,0.0,4.51,0,0,34,D,94,A
781,3746,205.2,6.6,0,0,3.8,1.3,1.3,0.8,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,9,0,18,91.8,100.0,100,100.0,100.0,100.0,160.0,95.53,15.44,17.46,0.0,0.0,16.33,0.0,5.58,0,0,34,D,89,B
782,3747,188.5,7.2,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,17,96.9,99.99,100,100.0,100.0,99.99,220.0,94.95,26.88,16.11,0.0,0.0,16.25,0.0,4.12,0,0,35,D,92,A
783,3748,220.0,6.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,97.1,100.0,100,100.0,100.0,100.0,225.0,95.79,26.79,16.67,0.0,0.0,15.4,100.0,5.29,100,0,34,D,91,A
784,3749,191.7,7.3,0,0,3.7,1.3,1.3,0.8,0.0,0.1,0.0,1.9,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,5,94.1,100.0,100,100.0,100.0,99.95,157.14,96.88,15.06,15.61,0.0,0.0,15.5,0.0,4.95,0,0,37,D,91,A
785,3750,184.9,7.1,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,98.0,100.0,100,100.0,100.0,99.98,66.67,99.08,25.81,16.16,0.0,0.0,14.87,0.0,7.23,0,0,34,D,92,A
786,3751,192.4,7.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,8,98.0,100.0,100,100.0,100.0,99.96,200.0,96.28,26.41,16.47,0.0,0.0,16.55,0.0,4.81,0,0,34,D,94,A
787,3752,181.7,8.5,0,0,2.6,1.2,1.1,0.7,0.0,0.1,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,12,93.0,100.0,100,100.0,100.0,100.0,300.0,96.93,18.04,13.62,0.0,0.0,15.21,0.0,4.56,0,0,35,D,92,A
788,3753,208.3,7.1,0,0,2.6,1.3,0.8,0.7,0.0,0.0,0.0,1.4,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,18,0,15,90.8,100.0,100,99.97,99.96,100.0,200.0,96.45,18.56,16.06,0.0,0.0,16.2,0.0,5.87,0,0,34,D,86,B
789,3754,173.9,7.1,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,15,89.5,100.0,100,99.99,100.0,99.99,200.0,97.24,17.67,16.2,0.0,0.0,14.9,0.0,5.01,0,0,35,D,89,B
790,3755,6184.1,63.9,0,0,1.6,1.6,0.5,1.4,0.0,0.0,0.0,2.8,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,97.1,99.98,100,97.82,98.23,100.0,115.79,89.72,27.56,42.57,2.27,0.0,18.0,2.27,8.64,0,0,38,D,91,A
791,3756,244.1,6.9,0,0,1.6,1.1,0.8,0.7,0.0,0.0,0.0,1.5,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,4,97.6,100.0,100,99.19,99.65,99.87,300.0,94.87,22.96,16.78,0.0,0.0,15.63,0.0,4.99,0,0,34,D,94,A
792,3757,191.1,6.9,0,0,3.6,1.3,1.1,0.7,0.0,0.1,0.0,1.7,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,2,91.0,100.0,100,100.0,100.0,99.83,100.0,98.17,15.14,16.43,0.0,0.0,17.65,0.0,4.88,0,0,37,D,88,B
793,3758,4874.2,202.2,0,0,32.7,2.5,0.5,8.8,0.3,0.1,0.0,15.7,0.4,1.0,0,0,0,0,0,0.05,0.02,1,0,10,46.8,100.0,100,98.08,96.28,99.99,97.24,84.39,94.69,106.78,99.87,0.0,20.05,95.66,1.07,0,0,53,C,83,B
794,3759,777.4,9.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,4,98.8,100.0,100,99.95,99.95,100.0,183.33,94.88,25.66,12.07,0.0,0.0,25.28,0.0,17.26,0,0,34,D,94,A
795,3760,191.3,7.0,0,0,7.5,1.7,2.3,0.9,0.0,0.1,0.0,2.7,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,7,90.6,100.0,100,100.0,100.0,99.9,115.38,97.1,9.86,16.2,0.0,0.0,19.84,0.0,4.9,100,0,39,D,91,A
796,3761,197.0,6.5,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,5,96.3,100.0,100,99.97,99.95,99.96,150.0,95.85,26.92,17.81,0.0,0.0,17.75,0.0,5.1,0,0,35,D,94,A
797,3762,181.8,6.2,0,0,2.5,1.2,1.0,0.7,0.0,0.1,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,15,94.7,100.0,100,99.93,99.88,100.0,70.0,97.52,19.08,18.62,0.0,0.0,15.83,0.0,5.31,0,0,35,D,91,A
798,3763,200.4,7.0,0,0,2.8,1.3,0.8,0.7,0.0,0.0,0.0,1.4,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,5,91.3,100.0,100,99.93,99.92,99.99,175.0,94.83,19.58,16.28,0.0,0.0,18.93,0.0,4.83,0,0,34,D,91,A
799,3764,203.4,7.8,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,12,91.3,100.0,100,100.0,100.0,99.98,85.71,98.21,15.51,14.76,0.0,0.0,13.74,0.0,4.65,0,0,35,D,86,B
800,3765,184.7,6.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,97.7,100.0,100,99.93,99.9,100.0,50.0,97.69,26.61,17.21,0.0,0.0,17.09,0.0,5.19,0,0,34,D,91,A
801,3766,197.0,6.1,0,0,2.6,1.2,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,15,94.2,100.0,100,99.97,99.96,100.0,58.33,97.54,19.43,18.9,0.0,0.0,14.54,0.0,5.39,0,0,34,D,91,A
802,3767,178.5,6.9,0,0,2.7,1.2,0.8,0.6,0.0,0.0,0.0,1.4,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,3,93.7,100.0,100,99.95,99.91,99.87,100.0,96.98,20.37,16.37,0.0,0.0,18.92,0.0,5.22,0,0,35,D,91,A
803,3768,225.3,6.8,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,4,90.2,100.0,100,99.95,99.93,99.89,200.0,95.25,14.38,16.93,0.0,0.0,15.77,0.0,4.85,0,0,35,D,88,B
804,3769,194.7,6.5,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,3,98.0,100.0,100,99.91,99.86,99.84,200.0,94.34,26.53,17.88,0.0,0.0,17.83,0.0,7.24,0,0,35,D,94,A
805,3770,206.4,6.5,0,0,1.9,1.1,0.8,0.6,0.0,0.0,0.0,1.4,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,94.6,100.0,100,99.9,99.78,99.98,72.73,96.65,22.61,17.67,0.0,0.0,15.02,0.0,4.5,0,0,34,D,92,A
806,3771,190.4,6.6,0,0,3.4,1.3,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,13,0,3,92.8,100.0,100,99.85,99.88,99.86,75.0,97.12,16.32,17.11,0.0,0.0,19.64,0.0,5.22,0,0,34,D,87,B
807,3772,207.9,6.9,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,16,92.3,100.0,100,99.84,99.61,99.99,90.0,97.34,15.3,16.85,0.0,0.0,15.56,0.0,5.0,0,0,35,D,86,B
808,3773,213.8,6.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.5,100.0,100,99.7,99.62,100.0,233.33,93.43,26.42,16.85,0.0,0.0,16.93,0.0,4.73,0,0,34,D,92,A
809,3774,193.3,6.2,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.8,100.0,100,99.55,99.52,99.99,450.0,91.55,26.84,18.67,0.0,0.0,14.43,0.0,5.02,0,0,34,D,92,A
810,3775,214.8,7.1,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,98.1,100.0,100,99.66,99.59,99.99,75.0,98.67,25.27,16.05,0.0,0.0,18.54,0.0,4.94,0,0,34,D,92,A
811,3776,184.8,7.6,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,6,92.0,100.0,100,99.85,99.67,99.84,130.0,96.64,13.01,15.23,0.0,0.0,13.95,0.0,4.21,0,0,35,D,88,B
812,3777,221.7,6.6,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,15,97.6,100.0,100,99.65,99.57,100.0,114.29,92.86,25.68,17.51,0.0,0.0,15.22,0.0,5.07,0,0,34,D,92,A
813,3778,190.7,7.0,0,0,3.8,1.3,1.4,0.8,0.0,0.1,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,13,91.3,100.0,100,99.83,99.68,100.0,183.33,97.01,15.26,16.27,0.0,0.0,18.8,0.0,4.33,0,0,35,D,89,B
814,3779,6052.4,62.1,0,0,1.6,1.6,0.5,1.5,0.0,0.0,0.0,2.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,96.4,99.98,100,98.0,98.33,99.99,118.18,87.96,26.14,41.68,0.0,0.0,17.69,0.0,8.24,0,0,38,D,91,A
815,3780,233.2,6.3,0,0,1.9,1.2,0.8,0.7,0.0,0.0,0.0,1.5,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,3,95.8,100.0,100,99.12,99.59,99.99,250.0,98.0,21.51,18.27,0.0,0.0,18.5,0.0,6.71,0,0,34,D,94,A
816,3781,217.3,5.9,0,0,3.4,1.3,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,12,92.3,100.0,100,99.93,99.88,99.95,88.89,97.55,16.29,19.3,0.0,0.0,18.05,0.0,5.06,0,0,35,D,89,B
817,3782,4875.2,202.9,0,0,32.7,2.5,0.5,8.7,0.3,0.1,0.0,15.4,0.4,1.1,0,0,0,0,0,0.05,0.02,1,0,7,48.2,100.0,100,98.15,96.36,99.97,105.21,83.23,96.43,106.92,99.87,0.0,20.1,95.67,0.52,0,0,53,C,83,B
818,3783,274.7,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,6,96.6,100.0,100,99.9,99.9,99.96,150.0,97.31,26.34,19.58,0.0,0.0,16.65,0.0,5.56,0,0,34,D,94,A
819,3784,202.7,5.9,0,0,7.5,1.8,2.3,0.9,0.0,0.1,0.0,2.8,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,16,88.7,100.0,100,99.96,99.85,100.0,138.46,96.56,13.6,19.18,0.0,0.0,20.68,0.0,4.98,0,0,39,D,86,B
820,3785,193.7,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,13,96.4,100.0,100,100.0,100.0,100.0,166.67,97.78,25.54,19.95,0.0,0.0,16.88,0.0,4.59,0,0,34,D,92,A
821,3786,188.9,5.9,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,11,89.8,100.0,100,99.91,99.85,100.0,133.33,96.69,14.72,19.47,0.0,0.0,19.57,0.0,4.77,0,0,34,D,86,B
822,3787,183.2,5.3,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,96.9,100.0,100,99.9,99.9,100.0,116.67,96.83,25.2,21.77,0.0,0.0,18.42,0.0,4.98,0,0,34,D,92,A
823,3788,239.9,7.7,0,0,3.8,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,16,90.4,100.0,100,99.82,99.56,100.0,81.25,96.73,18.35,14.83,0.0,0.0,17.13,0.0,4.92,0,0,34,D,86,B
824,3789,194.4,5.7,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,18,95.3,100.0,100,99.76,99.76,100.0,200.0,96.51,26.87,20.18,0.0,0.0,18.8,0.0,7.27,0,0,34,D,92,A
825,3790,200.4,8.8,0,0,2.0,1.2,0.9,0.7,0.0,0.0,0.0,1.5,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,15,96.3,99.62,100,98.31,98.6,100.0,100.0,81.45,17.08,23.05,90.91,0.0,15.57,84.3,4.95,0,0,35,D,90,B
826,3791,310.2,6.4,0,0,3.4,1.3,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,16,92.4,100.0,100,99.92,99.92,100.0,140.0,97.97,16.35,17.64,0.0,0.0,19.16,0.0,6.71,0,0,35,D,89,B
827,3792,222.2,5.7,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,1.0,0,0,0,0,0,0.0,0.0,10,0,17,91.1,100.0,100,99.99,99.96,100.0,466.67,96.03,15.7,20.4,0.0,0.0,20.5,0.0,5.34,0,0,35,D,89,B
828,3793,210.9,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,13,97.7,100.0,100,99.84,99.8,100.0,100.0,97.29,26.2,19.93,0.0,0.0,18.34,0.0,4.86,0,0,35,D,92,A
829,3794,202.7,6.4,0,0,2.6,1.2,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,14,95.1,99.73,100,99.89,99.77,99.99,100.0,97.42,19.28,18.07,0.0,0.0,18.22,55.56,3.75,0,0,34,D,91,A
830,3795,211.9,6.1,0,0,2.8,1.3,0.8,0.7,0.0,0.0,0.0,1.4,0.0,1.0,0,0,0,0,0,0.0,0.0,9,0,8,92.5,100.0,100,100.0,100.0,100.0,44.44,98.68,24.31,18.74,0.0,0.0,17.38,0.0,4.17,0,0,35,D,91,A
831,3796,213.8,6.1,0,0,3.9,1.3,1.4,0.7,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,13,90.9,100.0,100,100.0,100.0,100.0,166.67,97.28,14.4,18.96,0.0,0.0,18.97,0.0,4.53,0,0,34,D,86,B
832,3797,186.3,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.0,0,0,0,0,0,0.0,0.0,0,1,20,98.0,100.0,100,100.0,100.0,100.0,133.33,96.58,25.32,19.94,0.0,0.0,16.95,0.0,4.71,0,0,35,D,92,A
833,3798,194.3,6.1,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,11,98.2,100.0,100,100.0,100.0,99.97,175.0,97.05,25.09,18.63,0.0,0.0,19.94,0.0,4.98,0,0,34,D,92,A
834,3799,173.0,5.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,97.0,100.0,100,100.0,100.0,99.99,266.67,96.51,25.45,19.88,0.0,0.0,16.59,0.0,4.31,0,0,34,D,92,A
835,3800,197.7,7.5,0,0,3.9,1.3,1.4,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,19,91.3,100.0,100,100.0,100.0,99.98,150.0,96.83,15.48,15.39,0.0,0.0,16.35,0.0,4.57,0,0,34,D,86,B
836,3801,5395.8,108.4,0,0,5.2,1.3,0.5,1.9,0.0,0.1,0.0,6.9,0.1,1.1598148148148149,0,0,0,0,0,0.01,0.0,0,1,14,96.9,96.6,100,97.56,97.78,99.99,120.59,95.43,62.63,61.38,97.89,0.0,12.58,41.78,3.15,0,0,45,D,90,B
837,3802,2510.6,54.4,0,0,3.9,1.7,1.4,1.7,0.0,0.1,0.0,6.2,0.0,1.0,0,0,0,0,0,0.0,0.0,12,0,5,98.3,99.91,100,97.73,97.05,99.99,104.76,99.06,32.74,115.81,197.14,0.0,9.01,0.0,11.01,0,0,45,D,87,B
838,3803,6432.3,67.2,0,0,1.6,1.6,0.5,1.5,0.0,0.0,0.0,3.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,8,96.1,99.98,100,97.34,98.4,100.0,95.83,90.13,28.66,44.32,8.51,0.0,18.83,4.26,10.23,0,0,38,D,92,A
839,3804,248.5,6.9,0,0,3.2,1.3,1.2,0.8,0.0,0.0,0.0,2.0,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,15,91.7,100.0,100,99.43,99.73,100.0,200.0,97.04,17.21,16.84,0.0,0.0,15.42,0.0,4.73,0,0,34,D,89,B
840,3805,222.6,7.1,0,0,2.2,1.2,0.6,0.6,0.0,0.0,0.0,1.2,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,8,94.8,100.0,100,100.0,100.0,99.98,133.33,96.88,21.74,16.23,0.0,0.0,18.56,0.0,4.47,0,0,34,D,94,A
841,3806,4751.9,197.9,0,0,32.0,2.4,0.5,8.7,0.3,0.1,0.0,15.5,0.4,1.0,0,0,0,0,0,0.04,0.02,1,0,7,44.0,100.0,100,98.09,96.41,99.99,94.85,86.39,93.53,106.43,99.87,0.0,20.01,95.67,0.66,0,0,53,C,83,B
842,3807,254.5,6.8,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,14,95.8,100.0,100,100.0,100.0,99.99,350.0,97.0,27.64,16.95,0.0,0.0,18.21,0.0,5.35,100,0,34,D,91,A
843,3808,202.2,6.6,0,0,6.5,1.8,1.9,0.8,0.0,0.1,0.0,2.4,0.0,2.5,0,0,0,0,0,0.0,0.0,10,0,9,91.8,100.0,100,100.0,100.0,99.99,216.67,96.99,13.46,17.49,0.0,0.0,16.15,0.0,4.84,0,0,41,D,91,A
844,3809,209.4,6.7,0,0,3.5,1.5,1.1,0.7,0.0,0.0,0.0,1.6,0.0,1.0,0,0,0,0,0,0.0,0.0,11,0,18,93.3,100.0,100,100.0,100.0,100.0,83.33,98.63,25.07,17.03,0.0,0.0,18.56,0.0,8.89,0,0,35,D,86,B
845,3810,210.7,5.6,0,0,3.8,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,14,91.2,100.0,100,100.0,100.0,99.99,300.0,98.32,15.73,20.66,0.0,0.0,17.65,0.0,3.95,0,0,34,D,86,B
846,3811,172.7,6.2,0,0,1.5,1.1,0.6,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,12,98.5,99.96,100,99.91,99.91,100.0,66.67,96.64,24.07,18.29,0.0,0.0,18.38,28.57,4.72,0,0,34,D,91,A
847,3812,200.7,7.2,0,0,3.8,1.3,1.3,0.8,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,10,0,9,91.1,100.0,100,100.0,100.0,99.95,233.33,98.1,14.49,16.11,0.0,0.0,14.94,0.0,4.75,100,0,34,D,91,A
848,3813,196.5,6.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,11,96.7,100.0,100,100.0,100.0,99.99,175.0,96.88,25.35,19.15,0.0,0.0,19.17,0.0,3.79,0,0,34,D,92,A
849,3814,199.2,5.9,0,0,2.5,1.2,1.1,0.7,0.0,0.0,0.0,1.6,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,16,94.6,100.0,100,100.0,100.0,100.0,116.67,97.76,17.9,19.6,0.0,0.0,18.26,0.0,5.33,0,0,34,D,92,A
850,3815,178.5,6.1,0,0,2.7,1.2,0.8,0.6,0.0,0.0,0.0,1.4,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,14,0,15,94.0,100.0,100,100.0,100.0,99.97,62.5,98.29,19.38,18.7,0.0,0.0,18.57,0.0,5.09,0,0,34,D,85,B
851,3816,209.4,5.9,0,0,3.8,1.3,1.4,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,13,0,8,89.6,100.0,100,100.0,100.0,99.93,150.0,97.51,14.7,19.41,0.0,0.0,17.63,0.0,4.17,100,0,34,D,88,B
852,3817,218.1,6.2,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,18,95.7,100.0,100,100.0,100.0,100.0,116.67,96.85,26.38,18.52,0.0,0.0,20.04,0.0,5.09,0,0,34,D,92,A
853,3818,201.3,5.9,0,0,2.6,1.2,1.1,0.7,0.0,0.0,0.0,1.7,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,0,17,95.6,100.0,100,99.99,100.0,99.98,25.0,99.37,17.85,19.48,0.0,0.0,17.99,0.0,4.75,0,0,34,D,92,A
854,3819,183.1,6.1,0,0,2.7,1.3,0.8,0.6,0.0,0.0,0.0,1.3,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,12,0,5,91.3,100.0,100,100.0,100.0,99.99,300.0,95.93,20.04,18.72,0.0,0.0,18.96,0.0,6.22,0,0,34,D,88,B
855,3820,210.8,6.0,0,0,3.8,1.3,1.3,0.7,0.0,0.0,0.0,1.9,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,11,0,15,89.6,100.0,100,100.0,100.0,100.0,188.89,95.38,15.27,19.28,0.0,0.0,17.88,100.0,5.33,0,0,34,D,85,B
856,3821,193.6,6.0,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,17,95.9,100.0,100,100.0,100.0,99.99,350.0,93.99,25.35,19.24,0.0,0.0,19.56,0.0,5.22,0,0,34,D,92,A
857,3822,193.7,5.9,0,0,1.5,1.1,0.5,0.6,0.0,0.0,0.0,1.1,0.0,1.1598148148148149,0,0,0,0,0,0.0,0.0,0,1,16,97.4,100.0,100,99.96,99.9,100.0,21.43,98.72,26.3,19.52,0.0,0.0,17.87,0.0,5.45,0,0,34,D,91,A
